10.000000	0.100000	280	0.100000
19.900000	10.000000	0.000000
20.000000	10.000000	0.000000
10.500000	-9.993824	0.005070
10.600000	-9.994412	0.004587
20.100000	10.000000	0.000000
10.700000	-9.994944	0.004151
20.200000	10.000000	0.000000
20.300000	10.000000	0.000000
10.800000	-9.995425	0.003756
20.400000	10.000000	0.000000
10.900000	-9.995860	0.003398
11.000000	-9.996254	0.003075
20.500000	10.000000	0.000000
20.600000	10.000000	0.000000
11.100000	-9.996611	0.002782
20.700000	10.000000	0.000000
11.200000	-9.996933	0.002517
20.800000	10.000000	0.000000
11.300000	-9.997225	0.002278
20.900000	10.000000	0.000000
11.400000	-9.997489	0.002061
21.000000	10.000000	0.000000
11.500000	-9.997728	0.001865
21.100000	10.000000	0.000000
11.600000	-9.997944	0.001688
21.200000	10.000000	0.000000
11.700000	-9.998140	0.001527
21.300000	10.000000	0.000000
11.800000	-9.998317	0.001382
21.400000	10.000000	0.000000
21.500000	10.000000	0.000000
11.900000	-9.998477	0.001250
12.000000	-9.998622	0.001131
21.600000	10.000000	0.000000
12.100000	-9.998753	0.001024
21.700000	10.000000	0.000000
21.800000	10.000000	0.000000
12.200000	-9.998872	0.000926
12.300000	-9.998979	0.000838
21.900000	10.000000	0.000000
12.400000	-9.999076	0.000758
22.000000	10.000000	0.000000
12.500000	-9.999164	0.000686
22.100000	10.000000	0.000000
12.600000	-9.999244	0.000621
22.200000	10.000000	0.000000
12.700000	-9.999316	0.000562
22.300000	10.000000	0.000000
12.800000	-9.999381	0.000508
22.400000	10.000000	0.000000
12.900000	-9.999440	0.000460
22.500000	10.000000	0.000000
13.000000	-9.999493	0.000416
22.600000	10.000000	0.000000
22.700000	10.000000	0.000000
13.100000	-9.999541	0.000377
22.800000	10.000000	0.000000
13.200000	-9.999585	0.000341
22.900000	10.000000	0.000000
13.300000	-9.999624	0.000308
13.400000	-9.999660	0.000279
23.000000	10.000000	0.000000
23.100000	10.000000	0.000000
13.600000	-9.999722	0.000228
23.200000	10.000000	0.000000
13.700000	-9.999748	0.000207
23.300000	10.000000	0.000000
13.800000	-9.999772	0.000187
23.400000	10.000000	0.000000
13.900000	-9.999794	0.000169
23.500000	10.000000	0.000000
14.100000	-9.999831	0.000139
23.600000	10.000000	0.000000
14.200000	-9.999847	0.000125
23.700000	10.000000	0.000000
14.300000	-9.999862	0.000113
23.800000	10.000000	0.000000
14.400000	-9.999875	0.000103
23.900000	10.000000	0.000000
14.500000	-9.999887	0.000093
24.000000	10.000000	0.000000
14.600000	-9.999898	0.000084
24.100000	10.000000	0.000000
14.700000	-9.999907	0.000076
24.200000	10.000000	0.000000
14.800000	-9.999916	0.000069
24.300000	10.000000	0.000000
14.900000	-9.999924	0.000062
24.400000	10.000000	0.000000
15.000000	-9.999931	0.000056
24.500000	10.000000	0.000000
15.100000	-9.999938	0.000051
24.600000	10.000000	0.000000
15.200000	-9.999944	0.000046
15.300000	-9.999949	0.000042
24.700000	10.000000	0.000000
24.800000	10.000000	0.000000
15.400000	-9.999954	0.000038
24.900000	10.000000	0.000000
15.500000	-9.999958	0.000034
15.600000	-9.999962	0.000031
25.000000	10.000000	0.000000
25.100000	10.000000	0.000000
15.700000	-9.999966	0.000028
25.200000	10.000000	0.000000
15.800000	-9.999969	0.000025
25.300000	10.000000	0.000000
25.400000	10.000000	0.000000
15.900000	-9.999972	0.000023
25.500000	10.000000	0.000000
16.000000	-9.999975	0.000021
25.600000	10.000000	0.000000
16.100000	-9.999977	0.000019
25.700000	10.000000	0.000000
16.200000	-9.999979	0.000017
25.800000	10.000000	0.000000
16.400000	-9.999983	0.000014
25.900000	10.000000	0.000000
16.500000	-9.999985	0.000013
26.000000	10.000000	0.000000
26.100000	10.000000	0.000000
16.600000	-9.999986	0.000011
16.700000	-9.999987	0.000010
26.200000	10.000000	0.000000
16.800000	-9.999989	0.000009
26.300000	10.000000	0.000000
16.900000	-9.999990	0.000008
26.400000	10.000000	0.000000
17.000000	-9.999991	0.000008
26.500000	10.000000	0.000000
17.100000	-9.999992	0.000007
26.600000	10.000000	0.000000
17.200000	-9.999992	0.000006
26.700000	10.000000	0.000000
17.300000	-9.999993	0.000006
26.800000	10.000000	0.000000
17.400000	-9.999994	0.000005
17.500000	-9.999994	0.000005
26.900000	10.000000	0.000000
17.600000	-9.999995	0.000004
27.000000	10.000000	0.000000
17.700000	-9.999995	0.000004
27.100000	10.000000	0.000000
17.800000	-9.999996	0.000003
27.200000	10.000000	0.000000
17.900000	-9.999996	0.000003
27.300000	10.000000	0.000000
18.000000	-9.999997	0.000003
27.400000	10.000000	0.000000
18.100000	-9.999997	0.000003
27.500000	10.000000	0.000000
18.200000	-9.999997	0.000002
27.600000	10.000000	0.000000
18.300000	-9.999997	0.000002
27.700000	10.000000	0.000000
27.800000	10.000000	0.000000
18.400000	-9.999998	0.000002
18.500000	-9.999998	0.000002
18.600000	-9.999998	0.000002
28.000000	10.000000	0.000000
18.700000	-9.999998	0.000001
18.800000	-9.999998	0.000001
18.900000	-9.999999	0.000001
19.000000	-9.999999	0.000001
19.100000	-9.999999	0.000001
19.200000	-9.999999	0.000001
19.300000	-9.999999	0.000001
19.400000	-9.999999	0.000001
19.500000	-9.999999	0.000001
19.600000	-9.999999	0.000001
19.700000	-9.999999	0.000001
19.800000	-9.999999	0.000000
19.900000	-9.999999	0.000000
20.000000	-9.999999	0.000000
20.100000	-10.000000	0.000000
20.200000	-10.000000	0.000000
20.300000	-10.000000	0.000000
20.400000	-10.000000	0.000000
20.500000	-10.000000	0.000000
20.600000	-10.000000	0.000000
20.700000	-10.000000	0.000000
20.800000	-10.000000	0.000000
20.900000	-10.000000	0.000000
21.000000	-10.000000	0.000000
21.100000	-10.000000	0.000000
21.200000	-10.000000	0.000000
21.300000	-10.000000	0.000000
21.400000	-10.000000	0.000000
21.500000	-10.000000	0.000000
21.600000	-10.000000	0.000000
21.700000	-10.000000	0.000000
21.800000	-10.000000	0.000000
21.900000	-10.000000	0.000000
22.000000	-10.000000	0.000000
22.100000	-10.000000	0.000000
22.200000	-10.000000	0.000000
22.300000	-10.000000	0.000000
22.400000	-10.000000	0.000000
22.500000	-10.000000	0.000000
22.600000	-10.000000	0.000000
22.700000	-10.000000	0.000000
22.800000	-10.000000	0.000000
22.900000	-10.000000	0.000000
23.000000	-10.000000	0.000000
23.100000	-10.000000	0.000000
23.200000	-10.000000	0.000000
23.300000	-10.000000	0.000000
23.400000	-10.000000	0.000000
23.500000	-10.000000	0.000000
23.600000	-10.000000	0.000000
23.700000	-10.000000	0.000000
23.800000	-10.000000	0.000000
23.900000	-10.000000	0.000000
24.000000	-10.000000	0.000000
24.100000	-10.000000	0.000000
24.200000	-10.000000	0.000000
24.300000	-10.000000	0.000000
24.400000	-10.000000	0.000000
24.500000	-10.000000	0.000000
24.600000	-10.000000	0.000000
24.700000	-10.000000	0.000000
24.800000	-10.000000	0.000000
24.900000	-10.000000	0.000000
25.000000	-10.000000	0.000000
25.100000	-10.000000	0.000000
25.200000	-10.000000	0.000000
25.300000	-10.000000	0.000000
25.400000	-10.000000	0.000000
25.500000	-10.000000	0.000000
25.600000	-10.000000	0.000000
25.700000	-10.000000	0.000000
25.800000	-10.000000	0.000000
25.900000	-10.000000	0.000000
26.000000	-10.000000	0.000000
26.100000	-10.000000	0.000000
26.200000	-10.000000	0.000000
26.300000	-10.000000	0.000000
26.400000	-10.000000	0.000000
26.500000	-10.000000	0.000000
26.600000	-10.000000	0.000000
26.700000	-10.000000	0.000000
26.800000	-10.000000	0.000000
26.900000	-10.000000	0.000000
27.000000	-10.000000	0.000000
27.100000	-10.000000	0.000000
27.200000	-10.000000	0.000000
27.300000	-10.000000	0.000000
27.400000	-10.000000	0.000000
27.500000	-10.000000	0.000000
27.600000	-10.000000	0.000000
27.700000	-10.000000	0.000000
27.800000	-10.000000	0.000000
27.900000	-10.000000	0.000000
28.000000	-10.000000	0.000000
