10.000000	0.100000	280	0.100000
7.800000	-8.347440	1.558987
15.600000	-9.999936	0.000051
15.700000	-9.999942	0.000046
15.800000	-9.999948	0.000042
15.900000	-9.999953	0.000038
16.000000	-9.999957	0.000034
7.900000	-8.504589	1.410907
8.000000	-8.646869	1.276707
8.100000	-8.775629	1.155231
16.100000	-9.999961	0.000031
8.200000	-8.892140	1.045302
16.200000	-9.999965	0.000028
8.300000	-8.997566	0.945830
16.300000	-9.999968	0.000025
8.400000	-9.092960	0.855823
8.500000	-9.179276	0.774382
8.600000	-9.257378	0.700690
16.400000	-9.999971	0.000023
16.500000	-9.999974	0.000021
16.600000	-9.999976	0.000019
8.700000	-9.328047	0.634010
8.800000	-9.391992	0.573676
16.700000	-9.999979	0.000017
8.900000	-9.449852	0.519084
16.800000	-9.999981	0.000015
9.000000	-9.502205	0.469687
9.100000	-9.549576	0.424990
16.900000	-9.999983	0.000014
9.200000	-9.592440	0.384547
9.300000	-9.631224	0.347953
17.000000	-9.999984	0.000013
9.400000	-9.666318	0.314841
17.100000	-9.999986	0.000011
17.200000	-9.999987	0.000010
9.500000	-9.698072	0.284880
17.300000	-9.999988	0.000009
9.600000	-9.726804	0.257770
9.700000	-9.752802	0.233240
17.400000	-9.999989	0.000008
9.800000	-9.776326	0.211044
17.500000	-9.999990	0.000008
9.900000	-9.797611	0.190961
10.000000	-9.816871	0.172788
10.100000	-9.834298	0.156345
10.200000	-9.850067	0.141467
17.600000	-9.999991	0.000007
10.300000	-9.864335	0.128005
17.700000	-9.999992	0.000006
10.400000	-9.877245	0.115823
17.800000	-9.999993	0.000006
10.500000	-9.888927	0.104801
17.900000	-9.999994	0.000005
10.600000	-9.899497	0.094828
18.000000	-9.999994	0.000005
18.100000	-9.999995	0.000004
10.700000	-9.909061	0.085804
18.200000	-9.999995	0.000004
10.800000	-9.917715	0.077639
18.300000	-9.999996	0.000003
10.900000	-9.925545	0.070251
18.400000	-9.999996	0.000003
11.000000	-9.932631	0.063565
18.500000	-9.999996	0.000003
11.100000	-9.939042	0.057516
18.600000	-9.999997	0.000003
11.200000	-9.944843	0.052043
18.700000	-9.999997	0.000002
11.300000	-9.950092	0.047090
18.800000	-9.999997	0.000002
11.400000	-9.954841	0.042609
18.900000	-9.999998	0.000002
11.500000	-9.959138	0.038554
19.000000	-9.999998	0.000002
11.600000	-9.963027	0.034885
19.100000	-9.999998	0.000002
11.700000	-9.966545	0.031566
19.200000	-9.999998	0.000001
11.800000	-9.969729	0.028562
19.300000	-9.999998	0.000001
19.400000	-9.999999	0.000001
11.900000	-9.972610	0.025844
19.500000	-9.999999	0.000001
12.000000	-9.975216	0.023384
19.600000	-9.999999	0.000001
12.100000	-9.977575	0.021159
19.700000	-9.999999	0.000001
12.200000	-9.979709	0.019146
19.800000	-9.999999	0.000001
12.300000	-9.981640	0.017324
19.900000	-9.999999	0.000001
12.400000	-9.983387	0.015675
20.000000	-9.999999	0.000001
20.100000	-9.999999	0.000001
12.500000	-9.984968	0.014183
20.200000	-9.999999	0.000001
12.600000	-9.986398	0.012834
12.700000	-9.987693	0.011612
20.300000	-9.999999	0.000000
12.800000	-9.988864	0.010507
20.400000	-9.999999	0.000000
12.900000	-9.989924	0.009507
20.500000	-9.999999	0.000000
13.000000	-9.990882	0.008603
20.600000	-10.000000	0.000000
13.100000	-9.991750	0.007784
20.700000	-10.000000	0.000000
13.200000	-9.992535	0.007043
20.800000	-10.000000	0.000000
13.300000	-9.993246	0.006373
20.900000	-10.000000	0.000000
13.400000	-9.993888	0.005767
21.000000	-10.000000	0.000000
13.500000	-9.994470	0.005218
21.100000	-10.000000	0.000000
13.600000	-9.994996	0.004721
21.200000	-10.000000	0.000000
13.700000	-9.995472	0.004272
21.300000	-10.000000	0.000000
13.800000	-9.995903	0.003865
21.400000	-10.000000	0.000000
13.900000	-9.996293	0.003498
21.500000	-10.000000	0.000000
14.000000	-9.996646	0.003165
21.600000	-10.000000	0.000000
14.100000	-9.996965	0.002864
21.700000	-10.000000	0.000000
21.800000	-10.000000	0.000000
14.200000	-9.997254	0.002591
21.900000	-10.000000	0.000000
14.300000	-9.997515	0.002344
22.000000	-10.000000	0.000000
14.400000	-9.997752	0.002121
22.100000	-10.000000	0.000000
14.500000	-9.997966	0.001920
22.200000	-10.000000	0.000000
14.600000	-9.998159	0.001737
22.300000	-10.000000	0.000000
14.700000	-9.998334	0.001572
22.400000	-10.000000	0.000000
14.800000	-9.998493	0.001422
22.500000	-10.000000	0.000000
14.900000	-9.998636	0.001287
22.600000	-10.000000	0.000000
15.000000	-9.998766	0.001164
22.700000	-10.000000	0.000000
15.100000	-9.998883	0.001053
22.800000	-10.000000	0.000000
15.200000	-9.998990	0.000953
22.900000	-10.000000	0.000000
15.300000	-9.999086	0.000862
23.000000	-10.000000	0.000000
15.400000	-9.999173	0.000780
23.100000	-10.000000	0.000000
15.500000	-9.999252	0.000706
23.200000	-10.000000	0.000000
15.600000	-9.999323	0.000639
23.300000	-10.000000	0.000000
15.700000	-9.999387	0.000578
23.400000	-10.000000	0.000000
15.800000	-9.999446	0.000523
15.900000	-9.999498	0.000473
23.500000	-10.000000	0.000000
16.000000	-9.999546	0.000428
16.100000	-9.999589	0.000388
23.600000	-10.000000	0.000000
23.700000	-10.000000	0.000000
16.200000	-9.999628	0.000351
23.800000	-10.000000	0.000000
16.300000	-9.999664	0.000317
23.900000	-10.000000	0.000000
16.400000	-9.999696	0.000287
16.500000	-9.999725	0.000260
24.000000	-10.000000	0.000000
16.600000	-9.999751	0.000235
24.100000	-10.000000	0.000000
16.700000	-9.999775	0.000213
24.200000	-10.000000	0.000000
16.800000	-9.999796	0.000192
16.900000	-9.999815	0.000174
24.300000	-10.000000	0.000000
24.400000	-10.000000	0.000000
17.000000	-9.999833	0.000158
24.500000	-10.000000	0.000000
24.600000	-10.000000	0.000000
17.100000	-9.999849	0.000143
24.700000	-10.000000	0.000000
24.800000	-10.000000	0.000000
17.200000	-9.999863	0.000129
17.300000	-9.999876	0.000117
17.400000	-9.999888	0.000106
24.900000	-10.000000	0.000000
17.500000	-9.999899	0.000096
25.000000	-10.000000	0.000000
17.600000	-9.999908	0.000086
25.100000	-10.000000	0.000000
17.700000	-9.999917	0.000078
17.800000	-9.999925	0.000071
17.900000	-9.999932	0.000064
25.200000	-10.000000	0.000000
25.300000	-10.000000	0.000000
18.000000	-9.999939	0.000058
25.400000	-10.000000	0.000000
18.100000	-9.999944	0.000052
25.500000	-10.000000	0.000000
18.200000	-9.999950	0.000047
25.600000	-10.000000	0.000000
18.300000	-9.999954	0.000043
25.700000	-10.000000	0.000000
18.400000	-9.999959	0.000039
25.800000	-10.000000	0.000000
18.500000	-9.999963	0.000035
25.900000	-10.000000	0.000000
18.600000	-9.999966	0.000032
26.000000	-10.000000	0.000000
18.700000	-9.999969	0.000029
26.100000	-10.000000	0.000000
26.200000	-10.000000	0.000000
18.800000	-9.999972	0.000026

18.900000	-9.999975	0.000024
26.400000	-10.000000	0.000000
19.000000	-9.999977	0.000021
26.500000	-10.000000	0.000000
19.100000	-9.999980	0.000019
26.600000	-10.000000	0.000000
19.200000	-9.999981	0.000017
26.700000	-10.000000	0.000000
26.800000	-10.000000	0.000000
19.300000	-9.999983	0.000016
26.900000	-10.000000	0.000000
19.400000	-9.999985	0.000014
27.000000	-10.000000	0.000000
19.500000	-9.999986	0.000013
27.100000	-10.000000	0.000000
19.600000	-9.999988	0.000012
27.200000	-10.000000	0.000000
19.700000	-9.999989	0.000011
27.300000	-10.000000	0.000000
19.800000	-9.999990	0.000010
27.400000	-10.000000	0.000000
19.900000	-9.999991	0.000009
27.500000	-10.000000	0.000000
20.000000	-9.999992	0.000008
27.600000	-10.000000	0.000000
20.100000	-9.999992	0.000007
27.700000	-10.000000	0.000000
20.200000	-9.999993	0.000006
27.800000	-10.000000	0.000000
20.300000	-9.999994	0.000006
27.900000	-10.000000	0.000000
20.400000	-9.999994	0.000005
28.000000	-10.000000	0.000000
20.500000	-9.999995	0.000005
20.600000	-9.999995	0.000004
20.700000	-9.999996	0.000004
20.800000	-9.999996	0.000004
20.900000	-9.999997	0.000003
21.000000	-9.999997	0.000003
21.100000	-9.999997	0.000003
21.200000	-9.999997	0.000002
21.300000	-9.999998	0.000002
21.400000	-9.999998	0.000002
21.500000	-9.999998	0.000002
21.600000	-9.999998	0.000002
21.700000	-9.999998	0.000001
21.800000	-9.999999	0.000001
21.900000	-9.999999	0.000001
22.000000	-9.999999	0.000001
22.100000	-9.999999	0.000001
22.200000	-9.999999	0.000001
22.300000	-9.999999	0.000001
22.400000	-9.999999	0.000001
22.500000	-9.999999	0.000001
22.600000	-9.999999	0.000001
22.700000	-9.999999	0.000001
22.800000	-9.999999	0.000000
22.900000	-10.000000	0.000000
23.000000	-10.000000	0.000000
23.100000	-10.000000	0.000000
23.200000	-10.000000	0.000000
23.300000	-10.000000	0.000000
23.400000	-10.000000	0.000000
23.500000	-10.000000	0.000000
23.600000	-10.000000	0.000000
23.700000	-10.000000	0.000000
23.800000	-10.000000	0.000000
23.900000	-10.000000	0.000000
24.000000	-10.000000	0.000000
24.100000	-10.000000	0.000000
24.200000	-10.000000	0.000000
24.300000	-10.000000	0.000000
24.400000	-10.000000	0.000000
24.500000	-10.000000	0.000000
24.600000	-10.000000	0.000000
24.700000	-10.000000	0.000000
24.800000	-10.000000	0.000000
24.900000	-10.000000	0.000000
25.000000	-10.000000	0.000000
25.100000	-10.000000	0.000000
25.200000	-10.000000	0.000000
25.300000	-10.000000	0.000000
25.400000	-10.000000	0.000000
25.500000	-10.000000	0.000000
25.600000	-10.000000	0.000000
25.700000	-10.000000	0.000000
25.800000	-10.000000	0.000000
25.900000	-10.000000	0.000000
26.000000	-10.000000	0.000000
26.100000	-10.000000	0.000000
26.200000	-10.000000	0.000000
26.300000	-10.000000	0.000000
26.400000	-10.000000	0.000000
26.500000	-10.000000	0.000000
26.600000	-10.000000	0.000000
26.700000	-10.000000	0.000000
26.800000	-10.000000	0.000000
26.900000	-10.000000	0.000000
27.000000	-10.000000	0.000000
27.100000	-10.000000	0.000000
27.200000	-10.000000	0.000000
27.300000	-10.000000	0.000000
27.400000	-10.000000	0.000000
27.500000	-10.000000	0.000000
27.600000	-10.000000	0.000000
27.700000	-10.000000	0.000000
27.800000	-10.000000	0.000000
27.900000	-10.000000	0.000000
28.000000	-10.000000	0.000000
